Time,Trip Time,Lost Packets,CAN,Voltage,roboRIO CPU,DS Disabled,DS Auto,DS Tele,Robot Disabled,Robot Auto,Robot Tele,Brownout,Watchdog,Messages,Total PDP,PDP 0,PDP 1,PDP 2,PDP 3,PDP 4,PDP 5,PDP 6,PDP 7,PDP 8,PDP 9,PDP 10,PDP 11,PDP 12,PDP 13,PDP 14,PDP 15,PDP 16,PDP 17,PDP 18,PDP 19,PDP 20,PDP 21,PDP 22,PDP 23
19:41:14.009,13,-4,66.5,11.81,66,False,False,True,False,False,True,False,False,,22.5,0,4.38,0.13,1.38,0,0,0,0,0.25,1.13,9.75,0,0,0.13,0,0,0.13,3,0,1.88,0,0,0.38,0
19:41:14.029,13,-4,66.5,12.16,66,False,False,True,False,False,False,False,False,,15.25,0.25,4.13,0,3.25,0,0,0,0,0.38,1.25,0,0.13,0,0.13,0,0,0,2.38,0,3.25,0,0,0.13,0
19:41:14.049,13,-4,66.5,12.31,71.5,False,False,True,False,False,True,False,False,,15.25,0.25,4.13,0,3.25,0,0,0,0,0.38,1.25,0,0.13,0,0.13,0,0,0,2.38,0,3.25,0,0,0.13,0
19:41:14.069,13,-4,66.5,12.42,71.5,False,False,True,False,False,False,False,False,,15.25,0.25,4.13,0,3.25,0,0,0,0,0.38,1.25,0,0.13,0,0.13,0,0,0,2.38,0,3.25,0,0,0.13,0
19:41:14.089,13,-4,66.5,12.43,71.5,False,False,True,False,False,False,False,False,,15.25,0.25,4.13,0,3.25,0,0,0,0,0.38,1.25,0,0.13,0,0.13,0,0,0,2.38,0,3.25,0,0,0.13,0
19:41:14.109,13,-4,66.5,12.42,71.5,False,False,True,False,False,True,False,False,,30,0.5,0.63,0,0,12.38,13.5,0,0,0.38,0.13,0,0,0,0.25,0,0,0,1.5,0.5,0.13,0,0,0.13,0
19:41:14.129,13,-4,66.5,12.41,71.5,False,False,True,False,False,False,False,False,,30,0.5,0.63,0,0,12.38,13.5,0,0,0.38,0.13,0,0,0,0.25,0,0,0,1.5,0.5,0.13,0,0,0.13,0
19:41:14.149,13,-4,66.5,12.39,71.5,False,False,True,False,False,False,False,False,,9.38,0,0,0.13,0.5,2.63,3.13,0,0,0.38,0.13,0,0,0,0.25,0,0,0,1.5,0.5,0.13,0,0,0.13,0
19:41:14.169,13,-4,66.5,12.41,71.5,False,False,True,False,False,True,False,False,,9.38,0,0,0.13,0.5,2.63,3.13,0,0,0.38,0.13,0,0,0,0.25,0,0,0,1.5,0.5,0.13,0,0,0.13,0
19:41:14.189,13,-4,66.5,12.36,71.5,False,False,True,False,False,False,False,False,,9.38,0,0,0.13,0.5,2.63,3.13,0,0,0.38,0.13,0,0,0,0.25,0,0,0,1.5,0.5,0.13,0,0,0.13,0
19:41:14.209,13,-4,66,12.37,71.5,False,False,True,False,False,True,False,False,,7.63,0,0,0.13,0.5,2.63,3.13,0,0,0.25,0.13,0.13,0.13,0,0.13,0,0,0.13,0,0.13,0,0,0,0.25,0
19:41:14.229,13,-4,66,12.36,71.5,False,False,True,False,False,False,False,False,,7.63,0,0,0.13,0.5,2.63,3.13,0,0,0.25,0.13,0.13,0.13,0,0.13,0,0,0.13,0,0.13,0,0,0,0.25,0
19:41:14.249,13,-4,66,12.32,71.5,False,False,True,False,False,True,False,False,,8.38,0.38,0,0,0,3,3,0,0,0.38,0.13,0,0,0,0,0,0,0,1.13,0.13,0,0,0,0.25,0
19:41:14.269,13,-4,66,12.36,71.5,False,False,True,False,False,False,False,False,,8.38,0.38,0,0,0,3,3,0,0,0.38,0.13,0,0,0,0,0,0,0,1.13,0.13,0,0,0,0.25,0
19:41:14.289,13,-4,66,12.31,71.5,False,False,True,False,False,True,False,False,,8.38,0.38,0,0,0,3,3,0,0,0.38,0.13,0,0,0,0,0,0,0,1.13,0.13,0,0,0,0.25,0
19:41:14.309,13,-4,66,12.22,71.5,False,False,True,False,False,False,False,False,,8.38,0.38,0,0,0,3,3,0,0,0.38,0.13,0,0,0,0,0,0,0,1.13,0.13,0,0,0,0.25,0
19:41:14.329,12,0,66,12.2,71.5,False,False,True,False,False,True,False,False,,7,0,0,0.13,0,2.25,3.13,0,0,0.13,0,0,0,0,0.13,0,0,0,0.5,0,0.38,0,0,0.38,0
19:41:14.349,12,0,66,12.25,71.5,False,False,True,False,False,False,False,False,,7,0,0,0.13,0,2.25,3.13,0,0,0.13,0,0,0,0,0.13,0,0,0,0.5,0,0.38,0,0,0.38,0
19:41:14.369,12,0,66,12.13,71.5,False,False,True,False,False,True,False,False,,7,0,0,0.13,0,2.25,3.13,0,0,0.13,0,0,0,0,0.13,0,0,0,0.5,0,0.38,0,0,0.38,0
19:41:14.389,12,0,66,12.17,71.5,False,False,True,False,False,False,False,False,,7,0,0,0.13,0,2.25,3.13,0,0,0.13,0,0,0,0,0.13,0,0,0,0.5,0,0.38,0,0,0.38,0
19:41:14.409,12,0,65.5,12.17,71.5,False,False,True,False,False,True,False,False,,11.31,0,3.13,0.25,0.88,1.5,3,0,0,0.25,0.13,0.13,0.13,0,0,0,0,0.13,1.25,0,0.25,0,0,0.31,0
19:41:14.429,12,0,65.5,12.24,71.5,False,False,True,False,False,True,False,False,,11.31,0,3.13,0.25,0.88,1.5,3,0,0,0.25,0.13,0.13,0.13,0,0,0,0,0.13,1.25,0,0.25,0,0,0.31,0
19:41:14.449,12,0,65.5,12.36,71.5,False,False,True,False,False,False,False,False,,11.31,0,3.13,0.25,0.88,1.5,3,0,0,0.25,0.13,0.13,0.13,0,0,0,0,0.13,1.25,0,0.25,0,0,0.31,0
19:41:14.469,12,0,65.5,12.3,71.5,False,False,True,False,False,False,False,False,,11.31,0,3.13,0.25,0.88,1.5,3,0,0,0.25,0.13,0.13,0.13,0,0,0,0,0.13,1.25,0,0.25,0,0,0.31,0
19:41:14.489,12,0,65.5,12.34,71.5,False,False,True,False,False,True,False,False,,11.56,0.63,1.13,0,0.25,2.63,2.75,0,0,0.25,0,0,0,0,0.13,0,0.13,0,1.63,0,1.75,0,0,0.31,0
19:41:14.509,12,0,65.5,12.35,71.5,False,False,True,False,False,False,False,False,,11.56,0.63,1.13,0,0.25,2.63,2.75,0,0,0.25,0,0,0,0,0.13,0,0.13,0,1.63,0,1.75,0,0,0.31,0
19:41:14.529,12,0,65.5,12.36,71.5,False,False,True,False,False,True,False,False,,11.56,0.63,1.13,0,0.25,2.63,2.75,0,0,0.25,0,0,0,0,0.13,0,0.13,0,1.63,0,1.75,0,0,0.31,0
19:41:14.549,12,0,65.5,12.38,71.5,False,False,True,False,False,False,False,False,,11.56,0.63,1.13,0,0.25,2.63,2.75,0,0,0.25,0,0,0,0,0.13,0,0.13,0,1.63,0,1.75,0,0,0.31,0
19:41:14.569,12,0,65.5,12.46,71.5,False,False,True,False,False,True,False,False,,6.94,0,0,0,0.63,1.25,2,0,0,0.25,0,0,0,0,0,0,0,0,0.5,0,2,0,0,0.31,0
19:41:14.589,12,0,65.5,12.41,71.5,False,False,True,False,False,False,False,False,,6.94,0,0,0,0.63,1.25,2,0,0,0.25,0,0,0,0,0,0,0,0,0.5,0,2,0,0,0.31,0
19:41:14.609,12,0,66,12.4,71.5,False,False,True,False,False,True,False,False,,6.94,0,0,0,0.63,1.25,2,0,0,0.25,0,0,0,0,0,0,0,0,0.5,0,2,0,0,0.31,0
19:41:14.629,12,0,66,12.34,71.5,False,False,True,False,False,True,False,False,,6.94,0,0,0,0.63,1.25,2,0,0,0.25,0,0,0,0,0,0,0,0,0.5,0,2,0,0,0.31,0
19:41:14.649,12,0,66,12.36,71.5,False,False,True,False,False,False,False,False,,5.38,0.13,0,0,0.13,0.75,1.38,0,0,0.13,0.13,0.25,0.13,0,0,0,0,0,0.88,0,1.25,0,0,0.25,0
19:41:14.669,12,0,66,12.38,71.5,False,False,True,False,False,True,False,False,,5.38,0.13,0,0,0.13,0.75,1.38,0,0,0.13,0.13,0.25,0.13,0,0,0,0,0,0.88,0,1.25,0,0,0.25,0
19:41:14.689,12,0,66,12.31,71.5,False,False,True,False,False,True,False,False,,5.38,0.13,0,0,0.13,0.75,1.38,0,0,0.13,0.13,0.25,0.13,0,0,0,0,0,0.88,0,1.25,0,0,0.25,0
19:41:14.709,12,0,66,12.23,71.5,False,False,True,False,False,False,False,False,,5.38,0.13,0,0,0.13,0.75,1.38,0,0,0.13,0.13,0.25,0.13,0,0,0,0,0,0.88,0,1.25,0,0,0.25,0
19:41:14.729,12,0,66,12.39,71.5,False,False,True,False,False,True,False,False,,7.38,0.5,0,0.5,1,0.5,0.88,0,0,0.5,0.13,0.38,0.13,0,0.13,0.13,0.13,0,0.75,0.13,1.25,0,0,0.38,0
19:41:14.749,12,0,66,12.36,71.5,False,False,True,False,False,False,False,False,,7.38,0.5,0,0.5,1,0.5,0.88,0,0,0.5,0.13,0.38,0.13,0,0.13,0.13,0.13,0,0.75,0.13,1.25,0,0,0.38,0
19:41:14.769,12,0,66,12.34,71.5,False,False,True,False,False,True,False,False,,7.38,0.5,0,0.5,1,0.5,0.88,0,0,0.5,0.13,0.38,0.13,0,0.13,0.13,0.13,0,0.75,0.13,1.25,0,0,0.38,0
19:41:14.789,12,0,66,12.35,71.5,False,False,True,False,False,True,False,False,,7.38,0.5,0,0.5,1,0.5,0.88,0,0,0.5,0.13,0.38,0.13,0,0.13,0.13,0.13,0,0.75,0.13,1.25,0,0,0.38,0
19:41:14.809,12,0,67.5,12.34,71.5,False,False,True,False,False,False,False,False,,6.75,0.25,0,0.25,0.88,0.88,0.75,0,0,0,0,0,0,0,0.25,0.25,0.13,0.13,1.25,0.5,0.88,0,0,0.38,0
19:41:14.829,10,0,67.5,12.43,71.5,False,False,True,False,False,True,False,False,,6.75,0.25,0,0.25,0.88,0.88,0.75,0,0,0,0,0,0,0,0.25,0.25,0.13,0.13,1.25,0.5,0.88,0,0,0.38,0
19:41:14.849,10,0,67.5,12.3,71.5,False,False,True,False,False,False,False,False,,6.75,0.25,0,0.25,0.88,0.88,0.75,0,0,0,0,0,0,0,0.25,0.25,0.13,0.13,1.25,0.5,0.88,0,0,0.38,0
19:41:14.869,10,0,67.5,12.34,71.5,False,False,True,False,False,True,False,False,,6.75,0.25,0,0.25,0.88,0.88,0.75,0,0,0,0,0,0,0,0.25,0.25,0.13,0.13,1.25,0.5,0.88,0,0,0.38,0
19:41:14.889,10,0,67.5,12.33,71.5,False,False,True,False,False,True,False,False,,6.38,1.63,0,0.38,0,0.63,0.63,0,0,0.38,0.13,0.38,0.13,0,0.13,0.25,0.13,0,0.5,0.75,0,0,0,0.38,0
19:41:14.909,10,0,67.5,12.32,71.5,False,False,True,False,False,False,False,False,,6.38,1.63,0,0.38,0,0.63,0.63,0,0,0.38,0.13,0.38,0.13,0,0.13,0.25,0.13,0,0.5,0.75,0,0,0,0.38,0
19:41:14.929,10,0,67.5,12.29,71.5,False,False,True,False,False,True,False,False,,6.38,1.63,0,0.38,0,0.63,0.63,0,0,0.38,0.13,0.38,0.13,0,0.13,0.25,0.13,0,0.5,0.75,0,0,0,0.38,0
19:41:14.949,10,0,67.5,12.3,71.5,False,False,True,False,False,True,False,False,,6.38,1.63,0,0.38,0,0.63,0.63,0,0,0.38,0.13,0.38,0.13,0,0.13,0.25,0.13,0,0.5,0.75,0,0,0,0.38,0
19:41:14.969,10,0,67.5,12.23,71.5,False,False,True,False,False,True,False,False,,17.56,3,0,4.5,0,0.38,0.63,0,0,0,0,0,0,0,0.25,0.5,0.25,3.88,0,1.75,1.88,0,0,0.56,0
19:41:14.989,10,0,67.5,12.26,71.5,False,False,True,False,False,True,False,False,,17.56,3,0,4.5,0,0.38,0.63,0,0,0,0,0,0,0,0.25,0.5,0.25,3.88,0,1.75,1.88,0,0,0.56,0
19:41:15.009,10,0,67.5,12.24,71.5,False,False,True,False,False,False,False,False,,17.56,3,0,4.5,0,0.38,0.63,0,0,0,0,0,0,0,0.25,0.5,0.25,3.88,0,1.75,1.88,0,0,0.56,0
19:41:15.029,10,0,69.5,12.23,71.5,False,False,True,False,False,True,False,False,,17.56,3,0,4.5,0,0.38,0.63,0,0,0,0,0,0,0,0.25,0.5,0.25,3.88,0,1.75,1.88,0,0,0.56,0
19:41:15.049,10,0,69.5,12.17,62,False,False,True,False,False,True,False,False,,17.56,3,0,4.5,0,0.38,0.63,0,0,0,0,0,0,0,0.25,0.5,0.25,3.88,0,1.75,1.88,0,0,0.56,0
19:41:15.069,10,0,69.5,12.18,62,False,False,True,False,False,False,False,False,,9.19,1.25,0.38,0.25,1.63,0.5,0.38,0,0,0,0,0,0,0,0.13,0.25,0.13,0.13,0.88,0,3.13,0,0,0.19,0
19:41:15.089,10,0,69.5,12.13,62,False,False,True,False,False,True,False,False,,9.19,1.25,0.38,0.25,1.63,0.5,0.38,0,0,0,0,0,0,0,0.13,0.25,0.13,0.13,0.88,0,3.13,0,0,0.19,0
19:41:15.109,10,0,69.5,12.13,62,False,False,True,False,False,False,False,False,,9.19,1.25,0.38,0.25,1.63,0.5,0.38,0,0,0,0,0,0,0,0.13,0.25,0.13,0.13,0.88,0,3.13,0,0,0.19,0
19:41:15.129,10,0,69.5,12.05,62,False,False,True,False,False,False,False,False,,9.19,1.25,0.38,0.25,1.63,0.5,0.38,0,0,0,0,0,0,0,0.13,0.25,0.13,0.13,0.88,0,3.13,0,0,0.19,0
19:41:15.149,10,0,69.5,11.99,62,False,False,True,False,False,True,False,False,,10.56,0,0.5,0,2.5,0.75,0.75,0,0,0.25,0.25,0.38,0.13,0,0,0.13,0.13,0,0.88,0.13,3.5,0,0,0.31,0
19:41:15.169,10,0,69.5,11.92,62,False,False,True,False,False,True,False,False,,10.56,0,0.5,0,2.5,0.75,0.75,0,0,0.25,0.25,0.38,0.13,0,0,0.13,0.13,0,0.88,0.13,3.5,0,0,0.31,0
19:41:15.189,10,0,69.5,11.84,62,False,False,True,False,False,False,False,False,,10.56,0,0.5,0,2.5,0.75,0.75,0,0,0.25,0.25,0.38,0.13,0,0,0.13,0.13,0,0.88,0.13,3.5,0,0,0.31,0
19:41:15.209,10,0,69.5,11.69,62,False,False,True,False,False,True,False,False,,10.56,0,0.5,0,2.5,0.75,0.75,0,0,0.25,0.25,0.38,0.13,0,0,0.13,0.13,0,0.88,0.13,3.5,0,0,0.31,0
19:41:15.229,10,0,65.5,11.66,62,False,False,True,False,False,False,False,False,,12.06,0.13,2.25,0,1.88,1.25,1.25,0,0,0.5,0.13,0.13,0,0,0,0,0,0,1.25,0.13,2.88,0,0,0.31,0
19:41:15.249,10,0,65.5,11.55,62,False,False,True,False,False,True,False,False,,12.06,0.13,2.25,0,1.88,1.25,1.25,0,0,0.5,0.13,0.13,0,0,0,0,0,0,1.25,0.13,2.88,0,0,0.31,0
19:41:15.269,10,0,65.5,11.57,62,False,False,True,False,False,True,False,False,,12.06,0.13,2.25,0,1.88,1.25,1.25,0,0,0.5,0.13,0.13,0,0,0,0,0,0,1.25,0.13,2.88,0,0,0.31,0
19:41:15.289,10,0,65.5,11.39,62,False,False,True,False,False,True,False,False,,12.06,0.13,2.25,0,1.88,1.25,1.25,0,0,0.5,0.13,0.13,0,0,0,0,0,0,1.25,0.13,2.88,0,0,0.31,0
19:41:15.309,10,0,65.5,11.26,62,False,False,True,False,False,True,False,False,,32.88,0.25,8,0,9,1.5,2,0,0,0.25,0.13,0.25,0,0,0.13,0,0,0,7,0.13,4,0,0,0.25,0
19:41:15.329,9,0,65.5,11.35,62,False,False,True,False,False,True,False,False,,32.88,0.25,8,0,9,1.5,2,0,0,0.25,0.13,0.25,0,0,0.13,0,0,0,7,0.13,4,0,0,0.25,0
19:41:15.349,9,0,65.5,11.45,62,False,False,True,False,False,False,False,False,,32.88,0.25,8,0,9,1.5,2,0,0,0.25,0.13,0.25,0,0,0.13,0,0,0,7,0.13,4,0,0,0.25,0
19:41:15.369,9,0,65.5,11.34,62,False,False,True,False,False,True,False,False,,32.88,0.25,8,0,9,1.5,2,0,0,0.25,0.13,0.25,0,0,0.13,0,0,0,7,0.13,4,0,0,0.25,0
19:41:15.389,9,0,65.5,11.43,62,False,False,True,False,False,True,False,False,,28.06,0.38,5.38,0.13,5.75,2.63,2.5,0,0,0,0,0,0,0,0,0.13,0,0.25,4,0.38,6.25,0,0,0.31,0
19:41:15.409,9,0,65.5,11.77,62,False,False,True,False,False,True,False,False,,28.06,0.38,5.38,0.13,5.75,2.63,2.5,0,0,0,0,0,0,0,0,0.13,0,0.25,4,0.38,6.25,0,0,0.31,0
19:41:15.429,9,0,69.5,11.84,62,False,False,True,False,False,True,False,False,,28.06,0.38,5.38,0.13,5.75,2.63,2.5,0,0,0,0,0,0,0,0,0.13,0,0.25,4,0.38,6.25,0,0,0.31,0
19:41:15.449,9,0,69.5,11.8,62,False,False,True,False,False,False,False,False,,28.06,0.38,5.38,0.13,5.75,2.63,2.5,0,0,0,0,0,0,0,0,0.13,0,0.25,4,0.38,6.25,0,0,0.31,0
19:41:15.469,9,0,69.5,11.84,62,False,False,True,False,False,True,False,False,,40.38,0.25,4.38,0,10.88,2.88,3,0,0,0.25,0.13,0.13,0.25,0,0,0.25,0.13,0,11,0.25,6.13,0,0,0.5,0
19:41:15.489,9,0,69.5,12.02,62,False,False,True,False,False,True,False,False,,40.38,0.25,4.38,0,10.88,2.88,3,0,0,0.25,0.13,0.13,0.25,0,0,0.25,0.13,0,11,0.25,6.13,0,0,0.5,0
19:41:15.509,9,0,69.5,11.97,62,False,False,True,False,False,True,False,False,,40.38,0.25,4.38,0,10.88,2.88,3,0,0,0.25,0.13,0.13,0.25,0,0,0.25,0.13,0,11,0.25,6.13,0,0,0.5,0
19:41:15.529,9,0,69.5,11.97,62,False,False,True,False,False,True,False,False,,40.38,0.25,4.38,0,10.88,2.88,3,0,0,0.25,0.13,0.13,0.25,0,0,0.25,0.13,0,11,0.25,6.13,0,0,0.5,0
19:41:15.549,9,0,69.5,12.02,62,False,False,True,False,False,True,False,False,,27.63,0.13,4,0.25,4,3,3.5,0,0,0.63,0.13,0.25,0,0,0,0.13,0.13,0.25,5,0.25,5.5,0,0,0.5,0
19:41:15.569,9,0,69.5,11.92,62,False,False,True,False,False,True,False,False,,27.63,0.13,4,0.25,4,3,3.5,0,0,0.63,0.13,0.25,0,0,0,0.13,0.13,0.25,5,0.25,5.5,0,0,0.5,0
19:41:15.589,9,0,69.5,12,62,False,False,True,False,False,False,False,False,,27.63,0.13,4,0.25,4,3,3.5,0,0,0.63,0.13,0.25,0,0,0,0.13,0.13,0.25,5,0.25,5.5,0,0,0.5,0
19:41:15.609,9,0,69.5,12.13,62,False,False,True,False,False,True,False,False,,27.63,0.13,4,0.25,4,3,3.5,0,0,0.63,0.13,0.25,0,0,0,0.13,0.13,0.25,5,0.25,5.5,0,0,0.5,0
19:41:15.629,9,0,69.5,12.14,62,False,False,True,False,False,True,False,False,,20.94,0,2.25,0,5.13,3.38,2.75,0,0,0,0,0,0,0,0,0.13,0,0,2.88,0.13,4,0,0,0.31,0
19:41:15.649,9,0,69.5,12.19,62,False,False,True,False,False,True,False,False,,20.94,0,2.25,0,5.13,3.38,2.75,0,0,0,0,0,0,0,0,0.13,0,0,2.88,0.13,4,0,0,0.31,0
19:41:15.669,9,0,69.5,12.21,62,False,False,True,False,False,True,False,False,,20.94,0,2.25,0,5.13,3.38,2.75,0,0,0,0,0,0,0,0,0.13,0,0,2.88,0.13,4,0,0,0.31,0
19:41:15.689,9,0,69.5,12.24,62,False,False,True,False,False,True,False,False,,20.94,0,2.25,0,5.13,3.38,2.75,0,0,0,0,0,0,0,0,0.13,0,0,2.88,0.13,4,0,0,0.31,0
19:41:15.709,9,0,69.5,12.26,62,False,False,True,False,False,False,False,False,,18.25,0,2.13,0,2.25,3,3.63,0,0,0.38,0.13,0.25,0.13,0,0.13,0,0.13,0,3.38,0,2.5,0,0,0.25,0
19:41:15.729,9,0,69.5,12.26,62,False,False,True,False,False,True,False,False,,18.25,0,2.13,0,2.25,3,3.63,0,0,0.38,0.13,0.25,0.13,0,0.13,0,0.13,0,3.38,0,2.5,0,0,0.25,0
19:41:15.749,9,0,69.5,12.25,62,False,False,True,False,False,False,False,False,,18.25,0,2.13,0,2.25,3,3.63,0,0,0.38,0.13,0.25,0.13,0,0.13,0,0.13,0,3.38,0,2.5,0,0,0.25,0
19:41:15.769,9,0,69.5,12.26,62,False,False,True,False,False,True,False,False,,18.25,0,2.13,0,2.25,3,3.63,0,0,0.38,0.13,0.25,0.13,0,0.13,0,0.13,0,3.38,0,2.5,0,0,0.25,0
19:41:15.789,9,0,69.5,12.24,62,False,False,True,False,False,True,False,False,,8.13,0.13,0,0.13,1,1.38,2,0,0,0.13,0,0,0,0,0,0,0,0.13,0.88,0.25,1.75,0,0,0.38,0
19:41:15.809,9,0,69.5,12.19,62,False,False,True,False,False,True,False,False,,8.13,0.13,0,0.13,1,1.38,2,0,0,0.13,0,0,0,0,0,0,0,0.13,0.88,0.25,1.75,0,0,0.38,0
19:41:15.829,8.5,0,69.5,12.23,62,False,False,True,False,False,True,False,False,,9.13,0.13,0.38,0.25,1.13,1.38,1.75,0,0,0.25,0.13,0.25,0.13,0,0,0,0,0.13,0.88,0.25,1.75,0,0,0.38,0
19:41:15.849,8.5,0,69.5,12.24,62,False,False,True,False,False,True,False,False,,9.13,0.13,0.38,0.25,1.13,1.38,1.75,0,0,0.25,0.13,0.25,0.13,0,0,0,0,0.13,0.88,0.25,1.75,0,0,0.38,0
19:41:15.869,8.5,0,69.5,12.19,62,False,False,True,False,False,True,False,False,,9.13,0.13,0.38,0.25,1.13,1.38,1.75,0,0,0.25,0.13,0.25,0.13,0,0,0,0,0.13,0.88,0.25,1.75,0,0,0.38,0
19:41:15.889,8.5,0,69.5,12.18,62,False,False,True,False,False,True,False,False,,8.38,0.13,0.38,0.25,1.13,1.38,1.75,0,0,0.25,0.13,0.25,0.13,0,0,0.13,0,0.13,1,0.25,0.75,0,0,0.38,0
19:41:15.909,8.5,0,69.5,12.2,62,False,False,True,False,False,False,False,False,,8.38,0.13,0.38,0.25,1.13,1.38,1.75,0,0,0.25,0.13,0.25,0.13,0,0,0.13,0,0.13,1,0.25,0.75,0,0,0.38,0
19:41:15.929,8.5,0,69.5,12.18,62,False,False,True,False,False,True,False,False,,7.56,0.13,0.63,0,0.75,1.38,1,0,0,0.25,0.13,0.13,0,0,0.13,0,0,0,0.63,0,2.13,0,0,0.31,0
19:41:15.949,8.5,0,69.5,12.18,62,False,False,True,False,False,True,False,False,,7.56,0.13,0.63,0,0.75,1.38,1,0,0,0.25,0.13,0.13,0,0,0.13,0,0,0,0.63,0,2.13,0,0,0.31,0
19:41:15.969,8.5,0,69.5,12.14,62,False,False,True,False,False,True,False,False,,7.56,0.13,0.63,0,0.75,1.38,1,0,0,0.25,0.13,0.13,0,0,0.13,0,0,0,0.63,0,2.13,0,0,0.31,0
19:41:15.989,8.5,0,69.5,12.1,62,False,False,True,False,False,False,False,False,,7.56,0.13,0.63,0,0.75,1.38,1,0,0,0.25,0.13,0.13,0,0,0.13,0,0,0,0.63,0,2.13,0,0,0.31,0
19:41:16.009,8.5,0,69.5,12.19,62,False,False,True,False,False,True,False,False,,10.44,0,0.5,0,3.25,1.13,1,0,0,0.25,0.13,0,0,0,0,0,0,0,2,0,2,0,0,0.19,0
19:41:16.029,8.5,0,69.5,12.12,62,False,False,True,False,False,True,False,False,,10.44,0,0.5,0,3.25,1.13,1,0,0,0.25,0.13,0,0,0,0,0,0,0,2,0,2,0,0,0.19,0
19:41:16.049,8.5,0,69,12.04,45.5,False,False,True,False,False,True,False,False,,10.44,0,0.5,0,3.25,1.13,1,0,0,0.25,0.13,0,0,0,0,0,0,0,2,0,2,0,0,0.19,0
19:41:16.069,8.5,0,69,12.05,45.5,False,False,True,False,False,True,False,False,,10.44,0,0.5,0,3.25,1.13,1,0,0,0.25,0.13,0,0,0,0,0,0,0,2,0,2,0,0,0.19,0
19:41:16.089,8.5,0,69,12.09,45.5,False,False,True,False,False,True,False,False,,11.19,0,0.88,0.13,2.13,0.75,1.13,0,0,0.38,0.13,0.13,0,0,0,0,0,0.13,2.5,0,2.75,0,0,0.19,0
19:41:16.109,8.5,0,69,12.03,45.5,False,False,True,False,False,True,False,False,,11.19,0,0.88,0.13,2.13,0.75,1.13,0,0,0.38,0.13,0.13,0,0,0,0,0,0.13,2.5,0,2.75,0,0,0.19,0
19:41:16.129,8.5,0,69,11.97,45.5,False,False,True,False,False,True,False,False,,11.19,0,0.88,0.13,2.13,0.75,1.13,0,0,0.38,0.13,0.13,0,0,0,0,0,0.13,2.5,0,2.75,0,0,0.19,0
19:41:16.149,8.5,0,69,12.03,45.5,False,False,True,False,False,True,False,False,,11.19,0,0.88,0.13,2.13,0.75,1.13,0,0,0.38,0.13,0.13,0,0,0,0,0,0.13,2.5,0,2.75,0,0,0.19,0
19:41:16.169,8.5,0,69,12.01,45.5,False,False,True,False,False,True,False,False,,15.5,0,0.38,0,7.13,0.5,1,0,0,0,0,0,0,0,0.25,0.13,0.13,0,1.88,0,3.88,0,0,0.25,0
19:41:16.189,8.5,0,69,12.06,45.5,False,False,True,False,False,True,False,False,,15.5,0,0.38,0,7.13,0.5,1,0,0,0,0,0,0,0,0.25,0.13,0.13,0,1.88,0,3.88,0,0,0.25,0
19:41:16.209,8.5,0,69,12.07,45.5,False,False,True,False,False,True,False,False,,15.5,0,0.38,0,7.13,0.5,1,0,0,0,0,0,0,0,0.25,0.13,0.13,0,1.88,0,3.88,0,0,0.25,0
19:41:16.229,8.5,0,69,12.01,45.5,False,False,True,False,False,False,False,False,,15.5,0,0.38,0,7.13,0.5,1,0,0,0,0,0,0,0,0.25,0.13,0.13,0,1.88,0,3.88,0,0,0.25,0
19:41:16.249,8.5,0,70,12.02,45.5,False,False,True,False,False,True,False,False,,14.75,0,0.13,0.25,3,0.25,0.25,0,0,0.25,0.13,0.13,0.13,0,0.25,0.13,0.13,0.13,7.25,0.13,1.88,0,0,0.38,0
19:41:16.269,8.5,0,70,12.08,45.5,False,False,True,False,False,True,False,False,,14.75,0,0.13,0.25,3,0.25,0.25,0,0,0.25,0.13,0.13,0.13,0,0.25,0.13,0.13,0.13,7.25,0.13,1.88,0,0,0.38,0
19:41:16.289,8.5,0,70,12.11,45.5,False,False,True,False,False,True,False,False,,14.75,0,0.13,0.25,3,0.25,0.25,0,0,0.25,0.13,0.13,0.13,0,0.25,0.13,0.13,0.13,7.25,0.13,1.88,0,0,0.38,0
19:41:16.309,8.5,0,70,12.06,45.5,False,False,True,False,False,True,False,False,,14.75,0,0.13,0.25,3,0.25,0.25,0,0,0.25,0.13,0.13,0.13,0,0.25,0.13,0.13,0.13,7.25,0.13,1.88,0,0,0.38,0
19:41:16.329,8.5,0,70,12.11,45.5,False,False,True,False,False,True,False,False,,15.19,0,0.38,0,8.25,0.38,0,0,0,0.25,0.13,0,0,0,0.13,0.25,0.13,0,2.88,0,2.13,0,0,0.31,0
19:41:16.349,8.5,0,70,12.21,45.5,False,False,True,False,False,True,False,False,,15.19,0,0.38,0,8.25,0.38,0,0,0,0.25,0.13,0,0,0,0.13,0.25,0.13,0,2.88,0,2.13,0,0,0.31,0
19:41:16.369,8.5,0,70,12.18,45.5,False,False,True,False,False,False,False,False,,15.19,0,0.38,0,8.25,0.38,0,0,0,0.25,0.13,0,0,0,0.13,0.25,0.13,0,2.88,0,2.13,0,0,0.31,0
19:41:16.389,8.5,0,70,12.14,45.5,False,False,True,False,False,True,False,False,,15.19,0,0.38,0,8.25,0.38,0,0,0,0.25,0.13,0,0,0,0.13,0.25,0.13,0,2.88,0,2.13,0,0,0.31,0
