Time,Trip Time,Lost Packets,CAN,Voltage,roboRIO CPU,DS Disabled,DS Auto,DS Tele,Robot Disabled,Robot Auto,Robot Tele,Brownout,Watchdog,Messages,Total PDP,PDP 0,PDP 1,PDP 2,PDP 3,PDP 4,PDP 5,PDP 6,PDP 7,PDP 8,PDP 9,PDP 10,PDP 11,PDP 12,PDP 13,PDP 14,PDP 15,PDP 16,PDP 17,PDP 18,PDP 19,PDP 20,PDP 21,PDP 22,PDP 23
14:29:30.016,9,0,76.5,11.94,41,False,False,True,False,False,False,False,False,,6.44,0,0.13,0,0.13,3,1.5,0,0,0.38,0.13,0.13,0.13,0,0,0,0,0.13,0.13,0.13,0.25,0,0,0.31,0
14:29:30.036,9,0,76.5,11.98,41,False,False,True,False,False,True,False,False,,6.06,0.13,0.13,0,0,1.38,3.13,0,0,0.38,0.13,0.13,0,0,0,0,0,0,0,0.13,0.25,0,0,0.31,0
14:29:30.056,9,0,76.5,11.77,41,False,False,True,False,False,True,False,False,,6.06,0.13,0.13,0,0,1.38,3.13,0,0,0.38,0.13,0.13,0,0,0,0,0,0,0,0.13,0.25,0,0,0.31,0
14:29:30.076,9,0,77,11.45,41,False,False,True,False,False,True,False,False,,6.06,0.13,0.13,0,0,1.38,3.13,0,0,0.38,0.13,0.13,0,0,0,0,0,0,0,0.13,0.25,0,0,0.31,0
14:29:30.096,9,0,77,11.66,41,False,False,True,False,False,True,False,False,,6.06,0.13,0.13,0,0,1.38,3.13,0,0,0.38,0.13,0.13,0,0,0,0,0,0,0,0.13,0.25,0,0,0.31,0
14:29:30.116,9,0,77,12.38,41,False,False,True,False,False,True,False,False,,9.63,0.38,0,0,0,0.88,3,0,0,0.13,0,0,0,0,0,0,0.13,0.5,0.13,4,0.13,0,0,0.38,0
14:29:30.136,9,0,77,12.31,41,False,False,True,False,False,False,False,False,,9.63,0.38,0,0,0,0.88,3,0,0,0.13,0,0,0,0,0,0,0.13,0.5,0.13,4,0.13,0,0,0.38,0
14:29:30.156,9,0,77,12.3,41,False,False,True,False,False,True,False,False,,9.63,0.38,0,0,0,0.88,3,0,0,0.13,0,0,0,0,0,0,0.13,0.5,0.13,4,0.13,0,0,0.38,0
14:29:30.176,9,0,77,12.28,41,False,False,True,False,False,False,False,False,,9.63,0.38,0,0,0,0.88,3,0,0,0.13,0,0,0,0,0,0,0.13,0.5,0.13,4,0.13,0,0,0.38,0
14:29:30.196,9,0,77,12.27,41,False,False,True,False,False,True,False,False,,33.56,0,0.75,15.88,1.13,1.63,2.38,0.5,0.5,0.75,0.25,1.13,0,0,0,0.63,0.38,6,1.25,0,0.25,0,0,0.19,0
14:29:30.216,9,0,77,12.27,41,False,False,True,False,False,True,False,False,,33.56,0,0.75,15.88,1.13,1.63,2.38,0.5,0.5,0.75,0.25,1.13,0,0,0,0.63,0.38,6,1.25,0,0.25,0,0,0.19,0
14:29:30.236,9,0,77,12.28,41,False,False,True,False,False,False,False,False,,33.56,0,0.75,15.88,1.13,1.63,2.38,0.5,0.5,0.75,0.25,1.13,0,0,0,0.63,0.38,6,1.25,0,0.25,0,0,0.19,0
14:29:30.256,9,0,77,12.29,41,False,False,True,False,False,True,False,False,,33.56,0,0.75,15.88,1.13,1.63,2.38,0.5,0.5,0.75,0.25,1.13,0,0,0,0.63,0.38,6,1.25,0,0.25,0,0,0.19,0
14:29:30.276,9,0,75.5,12.27,41,False,False,True,False,False,True,False,False,,5.88,0,0.63,0.13,1.5,0.63,1.25,0,0.13,0.13,0.13,0,0,0,0,0.13,0.13,0.13,0.5,0,0.13,0,0,0.38,0
14:29:30.296,9,0,75.5,12.32,41,False,False,True,False,False,True,False,False,,5.88,0,0.63,0.13,1.5,0.63,1.25,0,0.13,0.13,0.13,0,0,0,0,0.13,0.13,0.13,0.5,0,0.13,0,0,0.38,0
14:29:30.316,9,0,75.5,12.32,39,False,False,True,False,False,True,False,False,,5.88,0,0.63,0.13,1.5,0.63,1.25,0,0.13,0.13,0.13,0,0,0,0,0.13,0.13,0.13,0.5,0,0.13,0,0,0.38,0
14:29:30.336,9,0,75.5,12.34,39,False,False,True,False,False,True,False,False,,5.88,0,0.63,0.13,1.5,0.63,1.25,0,0.13,0.13,0.13,0,0,0,0,0.13,0.13,0.13,0.5,0,0.13,0,0,0.38,0
14:29:30.356,9,0,75.5,12.34,39,False,False,True,False,False,True,False,False,,5.88,0,0.63,0.13,1.5,0.63,1.25,0,0.13,0.13,0.13,0,0,0,0,0.13,0.13,0.13,0.5,0,0.13,0,0,0.38,0
14:29:30.376,9,0,75.5,12.36,39,False,False,True,False,False,False,False,False,,6.06,0,0.63,0.13,0.75,0.38,1.13,0.13,0.13,0.13,0,0,0,0,0,0.13,0.13,0.13,0.5,0,1.5,0,0,0.31,0
14:29:30.396,9,0,75.5,12.35,39,False,False,True,False,False,True,False,False,,6.06,0,0.63,0.13,0.75,0.38,1.13,0.13,0.13,0.13,0,0,0,0,0,0.13,0.13,0.13,0.5,0,1.5,0,0,0.31,0
14:29:30.416,9,0,75.5,12.35,39,False,False,True,False,False,True,False,False,,6.06,0,0.63,0.13,0.75,0.38,1.13,0.13,0.13,0.13,0,0,0,0,0,0.13,0.13,0.13,0.5,0,1.5,0,0,0.31,0
14:29:30.436,9,0,75.5,12.36,39,False,False,True,False,False,True,False,False,,6.06,0,0.63,0.13,0.75,0.38,1.13,0.13,0.13,0.13,0,0,0,0,0,0.13,0.13,0.13,0.5,0,1.5,0,0,0.31,0
14:29:30.456,9,0,75.5,12.38,39,False,False,True,False,False,True,False,False,,3.81,0.13,0.13,0,0,2.38,0.13,0,0.13,0.13,0,0,0,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.31,0
14:29:30.476,9,0,75.5,12.37,39,False,False,True,False,False,True,False,False,,3.81,0.13,0.13,0,0,2.38,0.13,0,0.13,0.13,0,0,0,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.31,0
14:29:30.496,9,0,77.5,12.38,39,False,False,True,False,False,True,False,False,,3.81,0.13,0.13,0,0,2.38,0.13,0,0.13,0.13,0,0,0,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.31,0
14:29:30.516,9,0,77.5,12.36,39,False,False,True,False,False,True,False,False,,3.81,0.13,0.13,0,0,2.38,0.13,0,0.13,0.13,0,0,0,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.31,0
14:29:30.536,9,0,77.5,12.39,39,False,False,True,False,False,True,False,False,,5.5,0.13,0.13,0,0,4,0.63,0,0,0.13,0,0,0,0,0,0,0,0,0,0.13,0.13,0,0,0.25,0
14:29:30.556,9,0,77.5,12.37,39,False,False,True,False,False,False,False,False,,5.5,0.13,0.13,0,0,4,0.63,0,0,0.13,0,0,0,0,0,0,0,0,0,0.13,0.13,0,0,0.25,0
14:29:30.576,9,0,77.5,12.36,39,False,False,True,False,False,True,False,False,,5.5,0.13,0.13,0,0,4,0.63,0,0,0.13,0,0,0,0,0,0,0,0,0,0.13,0.13,0,0,0.25,0
14:29:30.596,9,0,77.5,12.36,39,False,False,True,False,False,True,False,False,,5.5,0.13,0.13,0,0,4,0.63,0,0,0.13,0,0,0,0,0,0,0,0,0,0.13,0.13,0,0,0.25,0
14:29:30.616,7.5,0,77.5,12.38,39,False,False,True,False,False,True,False,False,,4.25,0,0,0,0,1.75,2.13,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
14:29:30.636,7.5,0,77.5,12.38,39,False,False,True,False,False,True,False,False,,4.25,0,0,0,0,1.75,2.13,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
14:29:30.656,7.5,0,77.5,12.38,39,False,False,True,False,False,True,False,False,,4.25,0,0,0,0,1.75,2.13,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
14:29:30.676,7.5,0,77.5,12.38,39,False,False,True,False,False,True,False,False,,4.25,0,0,0,0,1.75,2.13,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
14:29:30.696,7.5,0,76.5,12.35,39,False,False,True,False,False,True,False,False,,5.13,0,0,0.13,0.13,1,2.75,0,0,0.25,0.13,0,0.13,0,0,0,0,0.13,0.13,0,0,0,0,0.38,0
14:29:30.716,7.5,0,76.5,12.27,39,False,False,True,False,False,True,False,False,,5.13,0,0,0.13,0.13,1,2.75,0,0,0.25,0.13,0,0.13,0,0,0,0,0.13,0.13,0,0,0,0,0.38,0
14:29:30.736,7.5,0,76.5,11.99,39,False,False,True,False,False,True,False,False,,5.13,0,0,0.13,0.13,1,2.75,0,0,0.25,0.13,0,0.13,0,0,0,0,0.13,0.13,0,0,0,0,0.38,0
14:29:30.756,7.5,0,76.5,11.89,39,False,False,True,False,False,True,False,False,,5.13,0,0,0.13,0.13,1,2.75,0,0,0.25,0.13,0,0.13,0,0,0,0,0.13,0.13,0,0,0,0,0.38,0
14:29:30.776,7.5,0,76.5,11.82,39,False,False,True,False,False,False,False,False,,3.88,0,0,0.13,0.13,1.13,1.25,0,0,0.25,0.13,0.13,0.13,0,0,0,0,0.13,0.13,0,0,0,0,0.38,0
14:29:30.796,7.5,0,76.5,11.65,39,False,False,True,False,False,True,False,False,,3.88,0,0,0.13,0.13,1.13,1.25,0,0,0.25,0.13,0.13,0.13,0,0,0,0,0.13,0.13,0,0,0,0,0.38,0
14:29:30.816,7.5,0,76.5,11.84,39,False,False,True,False,False,True,False,False,,3.88,0,0,0.13,0.13,1.13,1.25,0,0,0.25,0.13,0.13,0.13,0,0,0,0,0.13,0.13,0,0,0,0,0.38,0
14:29:30.836,7.5,0,76.5,12.26,39,False,False,True,False,False,True,False,False,,3.88,0,0,0.13,0.13,1.13,1.25,0,0,0.25,0.13,0.13,0.13,0,0,0,0,0.13,0.13,0,0,0,0,0.38,0
14:29:30.856,7.5,0,76.5,12.31,39,False,False,True,False,False,False,False,False,,16.94,0.13,2.63,0.13,2.63,0.63,1,0,0,0.75,0.13,0.38,0.13,0,0,0,0,0.13,2.88,0.13,5.13,0,0,0.19,0
14:29:30.876,7.5,0,76.5,12.34,39,False,False,True,False,False,True,False,False,,16.94,0.13,2.63,0.13,2.63,0.63,1,0,0,0.75,0.13,0.38,0.13,0,0,0,0,0.13,2.88,0.13,5.13,0,0,0.19,0
14:29:30.896,7.5,0,77,12.35,39,False,False,True,False,False,True,False,False,,20.75,0.5,4.13,0.25,9.75,0.75,1.63,0,0,0.63,0.25,0.38,0,0,0,0.38,0.25,0,0,0.5,1.25,0,0,0.13,0
14:29:30.916,7.5,0,77,12.34,39,False,False,True,False,False,True,False,False,,20.75,0.5,4.13,0.25,9.75,0.75,1.63,0,0,0.63,0.25,0.38,0,0,0,0.38,0.25,0,0,0.5,1.25,0,0,0.13,0
14:29:30.936,7.5,0,77,12.34,39,False,False,True,False,False,True,False,False,,20.75,0.5,4.13,0.25,9.75,0.75,1.63,0,0,0.63,0.25,0.38,0,0,0,0.38,0.25,0,0,0.5,1.25,0,0,0.13,0
14:29:30.956,7.5,0,77,12.36,39,False,False,True,False,False,True,False,False,,20.75,0.5,4.13,0.25,9.75,0.75,1.63,0,0,0.63,0.25,0.38,0,0,0,0.38,0.25,0,0,0.5,1.25,0,0,0.13,0
14:29:30.976,7.5,0,77,12.36,39,False,False,True,False,False,False,False,False,,2.63,0,0,0,0,1,0.63,0,0,0.38,0.13,0.13,0,0,0,0,0.13,0,0,0,0,0,0,0.25,0
14:29:30.996,7.5,0,77,12.34,39,False,False,True,False,False,True,False,False,,2.63,0,0,0,0,1,0.63,0,0,0.38,0.13,0.13,0,0,0,0,0.13,0,0,0,0,0,0,0.25,0
14:29:31.016,7.5,0,77,12.37,39,False,False,True,False,False,True,False,False,,2.63,0,0,0,0,1,0.63,0,0,0.38,0.13,0.13,0,0,0,0,0.13,0,0,0,0,0,0,0.25,0
14:29:31.036,7.5,0,77,12.38,39,False,False,True,False,False,False,False,False,,2.63,0,0,0,0,1,0.63,0,0,0.38,0.13,0.13,0,0,0,0,0.13,0,0,0,0,0,0,0.25,0
14:29:31.056,7.5,0,77,12.37,39,False,False,True,False,False,True,False,False,,4.31,0,0,0.13,0.13,3,0,0,0.13,0.25,0.13,0,0,0,0,0.13,0,0.13,0,0,0,0,0,0.31,0
14:29:31.076,7.5,0,77,12.38,39,False,False,True,False,False,True,False,False,,4.31,0,0,0.13,0.13,3,0,0,0.13,0.25,0.13,0,0,0,0,0.13,0,0.13,0,0,0,0,0,0.31,0
14:29:31.096,7.5,0,76.5,12.35,39,False,False,True,False,False,True,False,False,,4.31,0,0,0.13,0.13,3,0,0,0.13,0.25,0.13,0,0,0,0,0.13,0,0.13,0,0,0,0,0,0.31,0
14:29:31.116,7.5,0,76.5,12.37,39,False,False,True,False,False,False,False,False,,4.31,0,0,0.13,0.13,3,0,0,0.13,0.25,0.13,0,0,0,0,0.13,0,0.13,0,0,0,0,0,0.31,0
14:29:31.136,7.5,0,76.5,12.36,39,False,False,True,False,False,True,False,False,,4.88,0,0,0.13,0.13,2.63,1.13,0.13,0,0.25,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0.38,0
14:29:31.156,7.5,0,76.5,12.39,39,False,False,True,False,False,True,False,False,,4.88,0,0,0.13,0.13,2.63,1.13,0.13,0,0.25,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0.38,0
14:29:31.176,7.5,0,76.5,12.39,39,False,False,True,False,False,True,False,False,,4.88,0,0,0.13,0.13,2.63,1.13,0.13,0,0.25,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0.38,0
14:29:31.196,7.5,0,76.5,12.38,39,False,False,True,False,False,True,False,False,,4.88,0,0,0.13,0.13,2.63,1.13,0.13,0,0.25,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0.38,0
14:29:31.216,7.5,0,76.5,12.39,39,False,False,True,False,False,True,False,False,,4.88,0,0,0.13,0.13,2.63,1.13,0.13,0,0.25,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0.38,0
14:29:31.236,7.5,0,76.5,12.38,39,False,False,True,False,False,True,False,False,,4.88,0.13,0.13,0,0,1.38,2.5,0,0,0.13,0,0,0,0,0,0,0,0,0,0.13,0.13,0,0,0.38,0
14:29:31.256,7.5,0,76.5,12.4,39,False,False,True,False,False,True,False,False,,4.88,0.13,0.13,0,0,1.38,2.5,0,0,0.13,0,0,0,0,0,0,0,0,0,0.13,0.13,0,0,0.38,0
14:29:31.276,7.5,0,76.5,12.39,39,False,False,True,False,False,True,False,False,,4.88,0.13,0.13,0,0,1.38,2.5,0,0,0.13,0,0,0,0,0,0,0,0,0,0.13,0.13,0,0,0.38,0
14:29:31.296,7.5,0,76.5,12.38,39,False,False,True,False,False,True,False,False,,4.88,0.13,0.13,0,0,1.38,2.5,0,0,0.13,0,0,0,0,0,0,0,0,0,0.13,0.13,0,0,0.38,0
14:29:31.316,7.5,0,77,12.27,38.5,False,False,True,False,False,False,False,False,,4.69,0.13,0,0,0,1,2.75,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0.13,0,0,0,0.31,0
14:29:31.336,7.5,0,77,12.2,38.5,False,False,True,False,False,True,False,False,,4.69,0.13,0,0,0,1,2.75,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0.13,0,0,0,0.31,0
14:29:31.356,7.5,0,77,12.11,38.5,False,False,True,False,False,True,False,False,,4.69,0.13,0,0,0,1,2.75,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0.13,0,0,0,0.31,0
14:29:31.376,7.5,0,77,11.97,38.5,False,False,True,False,False,False,False,False,,4.69,0.13,0,0,0,1,2.75,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0.13,0,0,0,0.31,0
14:29:31.396,7.5,0,77,11.94,38.5,False,False,True,False,False,True,False,False,,3.69,0.13,0.38,0,0,1,1.13,0,0,0.13,0.13,0,0,0,0,0,0,0,0.38,0,0.13,0,0,0.31,0
14:29:31.416,7.5,0,77,11.93,38.5,False,False,True,False,False,True,False,False,,3.69,0.13,0.38,0,0,1,1.13,0,0,0.13,0.13,0,0,0,0,0,0,0,0.38,0,0.13,0,0,0.31,0
14:29:31.436,7.5,0,77,11.98,38.5,False,False,True,False,False,True,False,False,,3.69,0.13,0.38,0,0,1,1.13,0,0,0.13,0.13,0,0,0,0,0,0,0,0.38,0,0.13,0,0,0.31,0
14:29:31.456,7.5,0,77,12.15,38.5,False,False,True,False,False,True,False,False,,3.69,0.13,0.38,0,0,1,1.13,0,0,0.13,0.13,0,0,0,0,0,0,0,0.38,0,0.13,0,0,0.31,0
14:29:31.476,7.5,0,77,12.27,38.5,False,False,True,False,False,True,False,False,,23.88,0,2.88,0.5,3.38,0.5,1,0,0,0,0,0,0,0,0,0.38,0.25,0.25,4,0,10.5,0,0,0.25,0
14:29:31.496,7.5,0,77,12.34,38.5,False,False,True,False,False,True,False,False,,23.88,0,2.88,0.5,3.38,0.5,1,0,0,0,0,0,0,0,0,0.38,0.25,0.25,4,0,10.5,0,0,0.25,0
14:29:31.516,7.5,0,76.5,12.36,38.5,False,False,True,False,False,True,False,False,,23.88,0,2.88,0.5,3.38,0.5,1,0,0,0,0,0,0,0,0,0.38,0.25,0.25,4,0,10.5,0,0,0.25,0
14:29:31.536,7.5,0,76.5,12.38,38.5,False,False,True,False,False,False,False,False,,23.88,0,2.88,0.5,3.38,0.5,1,0,0,0,0,0,0,0,0,0.38,0.25,0.25,4,0,10.5,0,0,0.25,0
14:29:31.556,7.5,0,76.5,12.38,38.5,False,False,True,False,False,True,False,False,,9.81,0.25,1.13,0.13,2.63,0.38,0.25,0,0,0,0,0,0,0,0,0.25,0.13,0.25,1.13,0.25,2.75,0,0,0.31,0
14:29:31.576,7.5,0,76.5,12.4,38.5,False,False,True,False,False,True,False,False,,9.81,0.25,1.13,0.13,2.63,0.38,0.25,0,0,0,0,0,0,0,0,0.25,0.13,0.25,1.13,0.25,2.75,0,0,0.31,0
14:29:31.596,7.5,0,76.5,12.39,38.5,False,False,True,False,False,True,False,False,,9.81,0.25,1.13,0.13,2.63,0.38,0.25,0,0,0,0,0,0,0,0,0.25,0.13,0.25,1.13,0.25,2.75,0,0,0.31,0
14:29:31.616,8,0,76.5,12.4,38.5,False,False,True,False,False,True,False,False,,9.81,0.25,1.13,0.13,2.63,0.38,0.25,0,0,0,0,0,0,0,0,0.25,0.13,0.25,1.13,0.25,2.75,0,0,0.31,0
14:29:31.636,8,0,76.5,12.4,38.5,False,False,True,False,False,True,False,False,,1.75,0,0,0,0,1.25,0,0,0,0.13,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0
14:29:31.656,8,0,76.5,12.42,38.5,False,False,True,False,False,False,False,False,,1.75,0,0,0,0,1.25,0,0,0,0.13,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0
14:29:31.676,8,0,76.5,12.42,38.5,False,False,True,False,False,True,False,False,,1.75,0,0,0,0,1.25,0,0,0,0.13,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0
14:29:31.696,8,0,76.5,12.42,38.5,False,False,True,False,False,True,False,False,,1.75,0,0,0,0,1.25,0,0,0,0.13,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0
14:29:31.716,8,0,77.5,12.43,38.5,False,False,True,False,False,True,False,False,,3.13,0,0,0,0,2.5,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
14:29:31.736,8,0,77.5,12.42,38.5,False,False,True,False,False,True,False,False,,3.13,0,0,0,0,2.5,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
14:29:31.756,8,0,77.5,12.41,38.5,False,False,True,False,False,True,False,False,,3.13,0,0,0,0,2.5,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
14:29:31.776,8,0,77.5,12.43,38.5,False,False,True,False,False,False,False,False,,3.13,0,0,0,0,2.5,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
14:29:31.796,8,0,77.5,12.43,38.5,False,False,True,False,False,True,False,False,,4.31,0,0,0,0,3.38,0,0,0,0.25,0.13,0,0.13,0,0,0,0,0,0,0,0.13,0,0,0.31,0
14:29:31.816,8,0,77.5,12.41,38.5,False,False,True,False,False,True,False,False,,4.31,0,0,0,0,3.38,0,0,0,0.25,0.13,0,0.13,0,0,0,0,0,0,0,0.13,0,0,0.31,0
14:29:31.836,8,0,77.5,12.43,38.5,False,False,True,False,False,True,False,False,,4.31,0,0,0,0,3.38,0,0,0,0.25,0.13,0,0.13,0,0,0,0,0,0,0,0.13,0,0,0.31,0
14:29:31.856,8,0,77.5,12.42,38.5,False,False,True,False,False,True,False,False,,4.31,0,0,0,0,3.38,0,0,0,0.25,0.13,0,0.13,0,0,0,0,0,0,0,0.13,0,0,0.31,0
14:29:31.876,8,0,77.5,12.4,38.5,False,False,True,False,False,True,False,False,,4.5,0.13,0.13,0,0.13,2.63,0,0,0.13,0.25,0.13,0.13,0.13,0,0,0,0,0.13,0,0.13,0.13,0,0,0.38,0
14:29:31.896,8,0,77.5,12.43,38.5,False,False,True,False,False,True,False,False,,4.5,0.13,0.13,0,0.13,2.63,0,0,0.13,0.25,0.13,0.13,0.13,0,0,0,0,0.13,0,0.13,0.13,0,0,0.38,0
14:29:31.916,8,0,76.5,12.41,38.5,False,False,True,False,False,False,False,False,,4.5,0.13,0.13,0,0.13,2.63,0,0,0.13,0.25,0.13,0.13,0.13,0,0,0,0,0.13,0,0.13,0.13,0,0,0.38,0
14:29:31.936,8,0,76.5,12.4,38.5,False,False,True,False,False,True,False,False,,4.5,0.13,0.13,0,0.13,2.63,0,0,0.13,0.25,0.13,0.13,0.13,0,0,0,0,0.13,0,0.13,0.13,0,0,0.38,0
14:29:31.956,8,0,76.5,12.38,38.5,False,False,True,False,False,False,False,False,,2.44,0.13,0,0,0,1.5,0,0,0,0.25,0.13,0.13,0,0,0,0,0,0,0,0,0,0,0,0.31,0
14:29:31.976,8,0,76.5,12.37,38.5,False,False,True,False,False,True,False,False,,2.44,0.13,0,0,0,1.5,0,0,0,0.25,0.13,0.13,0,0,0,0,0,0,0,0,0,0,0,0.31,0
14:29:31.996,8,0,76.5,12.36,38.5,False,False,True,False,False,True,False,False,,2.44,0.13,0,0,0,1.5,0,0,0,0.25,0.13,0.13,0,0,0,0,0,0,0,0,0,0,0,0.31,0
14:29:32.016,8,0,76.5,12.3,38.5,False,False,True,False,False,True,False,False,,2.44,0.13,0,0,0,1.5,0,0,0,0.25,0.13,0.13,0,0,0,0,0,0,0,0,0,0,0,0.31,0
14:29:32.036,8,0,76.5,12.21,38.5,False,False,True,False,False,True,False,False,,2.44,0.13,0,0,0,1.5,0,0,0,0.25,0.13,0.13,0,0,0,0,0,0,0,0,0,0,0,0.31,0
14:29:32.056,8,0,76.5,12.27,38.5,False,False,True,False,False,True,False,False,,2.44,0,0.13,0,0,1,0,0,0,0.25,0.13,0.5,0,0,0,0,0,0,0.13,0,0,0,0,0.31,0
14:29:32.076,8,0,76.5,12.26,38.5,False,False,True,False,False,True,False,False,,2.44,0,0.13,0,0,1,0,0,0,0.25,0.13,0.5,0,0,0,0,0,0,0.13,0,0,0,0,0.31,0
14:29:32.096,8,0,76.5,12.27,38.5,False,False,True,False,False,False,False,False,,2.44,0,0.13,0,0,1,0,0,0,0.25,0.13,0.5,0,0,0,0,0,0,0.13,0,0,0,0,0.31,0
14:29:32.116,7.5,0,76.5,12.27,38.5,False,False,True,False,False,True,False,False,,2.44,0,0.13,0,0,1,0,0,0,0.25,0.13,0.5,0,0,0,0,0,0,0.13,0,0,0,0,0.31,0
14:29:32.136,7.5,0,76,12.26,38.5,False,False,True,False,False,True,False,False,,5.88,0,0.63,0.13,0.38,1.13,0,0,0,0.38,0.13,0.88,0,0,0,0,0,0,0.88,0,1.13,0,0,0.25,0
14:29:32.156,7.5,0,76,12.24,38.5,False,False,True,False,False,True,False,False,,5.88,0,0.63,0.13,0.38,1.13,0,0,0,0.38,0.13,0.88,0,0,0,0,0,0,0.88,0,1.13,0,0,0.25,0
14:29:32.176,7.5,0,76,12.25,38.5,False,False,True,False,False,True,False,False,,5.88,0,0.63,0.13,0.38,1.13,0,0,0,0.38,0.13,0.88,0,0,0,0,0,0,0.88,0,1.13,0,0,0.25,0
14:29:32.196,7.5,0,76,12.24,38.5,False,False,True,False,False,True,False,False,,5.88,0,0.63,0.13,0.38,1.13,0,0,0,0.38,0.13,0.88,0,0,0,0,0,0,0.88,0,1.13,0,0,0.25,0
14:29:32.216,7.5,0,76,12.26,38.5,False,False,True,False,False,False,False,False,,9.13,0.25,0.75,0.13,1.75,1.13,0.13,0,0,0.38,0.13,1.75,0,0,0,0.13,0,0.25,0.88,0.13,1.13,0,0,0.25,0
14:29:32.236,7.5,0,76,12.22,38.5,False,False,True,False,False,True,False,False,,9.13,0.25,0.75,0.13,1.75,1.13,0.13,0,0,0.38,0.13,1.75,0,0,0,0.13,0,0.25,0.88,0.13,1.13,0,0,0.25,0
14:29:32.256,7.5,0,76,12.24,38.5,False,False,True,False,False,True,False,False,,9.13,0.25,0.75,0.13,1.75,1.13,0.13,0,0,0.38,0.13,1.75,0,0,0,0.13,0,0.25,0.88,0.13,1.13,0,0,0.25,0
14:29:32.276,7.5,0,76,12.22,38.5,False,False,True,False,False,True,False,False,,9.13,0.25,0.75,0.13,1.75,1.13,0.13,0,0,0.38,0.13,1.75,0,0,0,0.13,0,0.25,0.88,0.13,1.13,0,0,0.25,0
14:29:32.296,7.5,0,76,12.26,38.5,False,False,True,False,False,True,False,False,,8.75,0,1,0.13,1.38,0.75,0,0,0,0.13,0,1.38,0,0,0,0,0,0.13,1,0,2.5,0,0,0.38,0
14:29:32.316,7.5,0,76,12.29,42.5,False,False,True,False,False,True,False,False,,8.75,0,1,0.13,1.38,0.75,0,0,0,0.13,0,1.38,0,0,0,0,0,0.13,1,0,2.5,0,0,0.38,0
14:29:32.336,7.5,0,76.5,12.3,42.5,False,False,True,False,False,True,False,False,,7.5,0.38,0.88,0,0.63,0,0.13,0,0,0.13,0,1.38,0,0,0,0,0,0.13,1,0,2.5,0,0,0.38,0
14:29:32.356,7.5,0,76.5,11.74,42.5,False,False,True,False,False,True,False,False,,7.5,0.38,0.88,0,0.63,0,0.13,0,0,0.13,0,1.38,0,0,0,0,0,0.13,1,0,2.5,0,0,0.38,0
14:29:32.376,7.5,0,76.5,11.86,42.5,False,False,True,False,False,True,False,False,,9.69,0.38,0.88,0,0.63,0,0.13,0,0,0.13,0.13,2.88,0,0,0,0.13,0.13,0,2.25,0.25,1.38,0,0,0.44,0
14:29:32.396,7.5,0,76.5,11.55,42.5,False,False,True,False,False,True,False,False,,9.69,0.38,0.88,0,0.63,0,0.13,0,0,0.13,0.13,2.88,0,0,0,0.13,0.13,0,2.25,0.25,1.38,0,0,0.44,0
14:29:32.416,7.5,0,76.5,12.17,42.5,False,False,True,False,False,False,False,False,,9.69,0.38,0.88,0,0.63,0,0.13,0,0,0.13,0.13,2.88,0,0,0,0.13,0.13,0,2.25,0.25,1.38,0,0,0.44,0
14:29:32.436,7.5,0,76.5,12.29,42.5,False,False,True,False,False,True,False,False,,9.69,0.38,0.88,0,0.63,0,0.13,0,0,0.13,0.13,2.88,0,0,0,0.13,0.13,0,2.25,0.25,1.38,0,0,0.44,0
14:29:32.456,7.5,0,76.5,12.2,42.5,False,False,True,False,False,True,False,False,,5.13,0.38,0.5,0.13,0.25,0.13,0,0,0,0.25,0.13,0.13,0,0,0,0,0,1.88,0.25,0.25,0.5,0,0,0.38,0
