Time,Trip Time,Lost Packets,CAN,Voltage,roboRIO CPU,DS Disabled,DS Auto,DS Tele,Robot Disabled,Robot Auto,Robot Tele,Brownout,Watchdog,Messages,Total PDP,PDP 0,PDP 1,PDP 2,PDP 3,PDP 4,PDP 5,PDP 6,PDP 7,PDP 8,PDP 9,PDP 10,PDP 11,PDP 12,PDP 13,PDP 14,PDP 15,PDP 16,PDP 17,PDP 18,PDP 19,PDP 20,PDP 21,PDP 22,PDP 23
16:07:58.419,7.5,0,77.5,12.2,38,False,False,True,False,False,True,False,False,,21.94,0,8.25,0,1.25,0,0,0.25,0.25,0.5,0.13,0.25,0.13,0,0,0,0,0.25,7,0,3.25,0,0,0.44,0
16:07:58.439,7.5,0,77.5,12.21,38,False,False,True,False,False,True,False,False,,11.69,0,2.25,0,3.13,0,0,0.25,0.25,0,0,0,0,0,0,0,0,0,3.38,0,2,0,0,0.44,0
16:07:58.459,7.5,0,77.5,12.24,38,False,False,True,False,False,True,False,False,,11.69,0,2.25,0,3.13,0,0,0.25,0.25,0,0,0,0,0,0,0,0,0,3.38,0,2,0,0,0.44,0
16:07:58.479,7.5,0,77.5,12.24,38,False,False,True,False,False,False,False,False,,11.69,0,2.25,0,3.13,0,0,0.25,0.25,0,0,0,0,0,0,0,0,0,3.38,0,2,0,0,0.44,0
16:07:58.499,7.5,0,77.5,12.27,38,False,False,True,False,False,True,False,False,,11.69,0,2.25,0,3.13,0,0,0.25,0.25,0,0,0,0,0,0,0,0,0,3.38,0,2,0,0,0.44,0
16:07:58.519,7.5,0,77.5,12.28,38,False,False,True,False,False,True,False,False,,10,0.13,2.88,0,1.63,0,0,0,0,0.25,0.13,0.25,0.13,0,0,0,0,0,2,0.25,2,0,0,0.38,0
16:07:58.539,7.5,0,77.5,12.27,38,False,False,True,False,False,True,False,False,,10,0.13,2.88,0,1.63,0,0,0,0,0.25,0.13,0.25,0.13,0,0,0,0,0,2,0.25,2,0,0,0.38,0
16:07:58.559,7.5,0,77,12.3,38,False,False,True,False,False,True,False,False,,10,0.13,2.88,0,1.63,0,0,0,0,0.25,0.13,0.25,0.13,0,0,0,0,0,2,0.25,2,0,0,0.38,0
16:07:58.579,7.5,0,77,12.3,38,False,False,True,False,False,True,False,False,,10,0.13,2.88,0,1.63,0,0,0,0,0.25,0.13,0.25,0.13,0,0,0,0,0,2,0.25,2,0,0,0.38,0
16:07:58.599,7.5,0,77,12.29,38,False,False,True,False,False,True,False,False,,10,0.13,2.88,0,1.63,0,0,0,0,0.25,0.13,0.25,0.13,0,0,0,0,0,2,0.25,2,0,0,0.38,0
16:07:58.619,7.5,0,77,12.24,38,False,False,True,False,False,True,False,False,,6.75,0.13,1.13,0.13,1,0,0,0,0,0.38,0.13,0.13,0,0,0,0,0,0.13,0.88,0.13,2.25,0,0,0.38,0
16:07:58.639,7.5,0,77,12.2,38,False,False,True,False,False,False,False,False,,6.75,0.13,1.13,0.13,1,0,0,0,0,0.38,0.13,0.13,0,0,0,0,0,0.13,0.88,0.13,2.25,0,0,0.38,0
16:07:58.659,7.5,4,77,12.12,38,False,False,True,False,False,True,False,False,,6.75,0.13,1.13,0.13,1,0,0,0,0,0.38,0.13,0.13,0,0,0,0,0,0.13,0.88,0.13,2.25,0,0,0.38,0
16:07:58.679,7.5,4,77,12.05,38,False,False,True,False,False,False,False,False,,6.75,0.13,1.13,0.13,1,0,0,0,0,0.38,0.13,0.13,0,0,0,0,0,0.13,0.88,0.13,2.25,0,0,0.38,0
16:07:58.699,7.5,4,77,12.11,40,False,False,True,False,False,True,False,False,,7.38,0,1.63,0,3,0,0,0,0,0.13,0,0,0,0,0,0,0,0,1.5,0,0.75,0,0,0.38,0
16:07:58.719,7.5,4,77,12.11,40,False,False,True,False,False,True,False,False,,7.38,0,1.63,0,3,0,0,0,0,0.13,0,0,0,0,0,0,0,0,1.5,0,0.75,0,0,0.38,0
16:07:58.739,7.5,4,77,12.18,40,False,False,True,False,False,True,False,False,,7.38,0,1.63,0,3,0,0,0,0,0.13,0,0,0,0,0,0,0,0,1.5,0,0.75,0,0,0.38,0
16:07:58.759,7.5,4,77,12.21,40,False,False,True,False,False,True,False,False,,7.38,0,1.63,0,3,0,0,0,0,0.13,0,0,0,0,0,0,0,0,1.5,0,0.75,0,0,0.38,0
16:07:58.779,7.5,4,76.5,12.23,40,False,False,True,False,False,True,False,False,,18.5,0.63,6.38,0,3.88,0.25,0.13,0.13,0.13,0.5,0.25,0.38,0.25,0,0,0.13,0,0,2.75,0.13,2.13,0,0,0.5,0
16:07:58.799,7.5,4,76.5,12.24,40,False,False,True,False,False,True,False,False,,18.5,0.63,6.38,0,3.88,0.25,0.13,0.13,0.13,0.5,0.25,0.38,0.25,0,0,0.13,0,0,2.75,0.13,2.13,0,0,0.5,0
16:07:58.819,7.5,4,76.5,12.18,40,False,False,True,False,False,True,False,False,,18.5,0.63,6.38,0,3.88,0.25,0.13,0.13,0.13,0.5,0.25,0.38,0.25,0,0,0.13,0,0,2.75,0.13,2.13,0,0,0.5,0
16:07:58.839,7.5,4,76.5,11.98,40,False,False,True,False,False,True,False,False,,18.5,0.63,6.38,0,3.88,0.25,0.13,0.13,0.13,0.5,0.25,0.38,0.25,0,0,0.13,0,0,2.75,0.13,2.13,0,0,0.5,0
16:07:58.859,7.5,4,76.5,11.59,40,False,False,True,False,False,True,False,False,,12.13,0.5,3.5,0.25,1.88,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0.13,0.13,0.25,1.75,0.38,1.75,0,0,0.38,0
16:07:58.879,7.5,4,76.5,11.65,40,False,False,True,False,False,False,False,False,,12.13,0.5,3.5,0.25,1.88,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0.13,0.13,0.25,1.75,0.38,1.75,0,0,0.38,0
16:07:58.899,7.5,4,76.5,11.46,40,False,False,True,False,False,True,False,False,,12.13,0.5,3.5,0.25,1.88,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0.13,0.13,0.25,1.75,0.38,1.75,0,0,0.38,0
16:07:58.919,7.5,4,76.5,11.49,40,False,False,True,False,False,True,False,False,,12.13,0.5,3.5,0.25,1.88,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0.13,0.13,0.25,1.75,0.38,1.75,0,0,0.38,0
16:07:58.939,7.5,4,76.5,11.3,40,False,False,True,False,False,True,False,False,,19.25,4,6,0.5,4,0.25,0.25,0,0,0.38,0.13,0.38,0.25,0,0,0.25,0,0.88,1.25,0,0.63,0,0,0.13,0
16:07:58.959,7.5,4,76.5,11.23,40,False,False,True,False,False,True,False,False,,19.25,4,6,0.5,4,0.25,0.25,0,0,0.38,0.13,0.38,0.25,0,0,0.25,0,0.88,1.25,0,0.63,0,0,0.13,0
16:07:58.979,7.5,4,76.5,11.35,40,False,False,True,False,False,True,False,False,,19.25,4,6,0.5,4,0.25,0.25,0,0,0.38,0.13,0.38,0.25,0,0,0.25,0,0.88,1.25,0,0.63,0,0,0.13,0
16:07:58.999,7.5,4,76.5,11.48,40,False,False,True,False,False,True,False,False,,19.25,4,6,0.5,4,0.25,0.25,0,0,0.38,0.13,0.38,0.25,0,0,0.25,0,0.88,1.25,0,0.63,0,0,0.13,0
16:07:59.019,7.5,4,76.5,11.89,40,False,False,True,False,False,True,False,False,,49.5,0,7.25,3.88,10.13,0.5,0.38,0,0,0.13,0,0,0,0,0,0.25,0.25,4.13,12.25,4.13,6.25,0,0,0,0
16:07:59.039,7.5,4,76.5,12.04,40,False,False,True,False,False,True,False,False,,49.5,0,7.25,3.88,10.13,0.5,0.38,0,0,0.13,0,0,0,0,0,0.25,0.25,4.13,12.25,4.13,6.25,0,0,0,0
16:07:59.059,7.5,4,76.5,12.14,40,False,False,True,False,False,True,False,False,,49.5,0,7.25,3.88,10.13,0.5,0.38,0,0,0.13,0,0,0,0,0,0.25,0.25,4.13,12.25,4.13,6.25,0,0,0,0
16:07:59.079,7.5,4,76.5,11.84,40,False,False,True,False,False,True,False,False,,49.5,0,7.25,3.88,10.13,0.5,0.38,0,0,0.13,0,0,0,0,0,0.25,0.25,4.13,12.25,4.13,6.25,0,0,0,0
16:07:59.099,7.5,4,76.5,11.92,40,False,False,True,False,False,True,False,False,,59.94,0.25,15.75,0,6.25,1,1.13,0.13,0.13,0,0.13,0.13,0.38,0,0,0.88,0.5,13.25,10.38,0,9.63,0,0,0.06,0
16:07:59.119,7.5,4,76.5,12.39,40,False,False,True,False,False,True,False,False,,59.94,0.25,15.75,0,6.25,1,1.13,0.13,0.13,0,0.13,0.13,0.38,0,0,0.88,0.5,13.25,10.38,0,9.63,0,0,0.06,0
16:07:59.139,7.5,4,76.5,12.08,40,False,False,True,False,False,True,False,False,,39.56,1.5,1.63,0,0.88,0,0,0.13,0.13,0,0.13,0.13,0.38,0,0,0.88,0.5,13.25,10.38,0,9.63,0,0,0.06,0
16:07:59.159,7.5,4,76.5,11.89,40,False,False,True,False,False,True,False,False,,39.56,1.5,1.63,0,0.88,0,0,0.13,0.13,0,0.13,0.13,0.38,0,0,0.88,0.5,13.25,10.38,0,9.63,0,0,0.06,0
16:07:59.179,7,-4,77.5,11.54,40,False,False,True,False,False,False,False,False,,10.69,1.5,1.63,0,0.88,0,0,0,0,0.13,0,0,0,0,0,0,0,3.63,0,2.63,0,0,0,0.31,0
16:07:59.199,7,-4,77.5,11.58,40,False,False,True,False,False,True,False,False,,10.69,1.5,1.63,0,0.88,0,0,0,0,0.13,0,0,0,0,0,0,0,3.63,0,2.63,0,0,0,0.31,0
16:07:59.219,7,-4,77.5,12.55,40,False,False,True,False,False,False,False,False,,7.56,0,0.5,0,0.38,0,0,0,0,0.13,0,0,0,0,0,0,0,3.63,0,2.63,0,0,0,0.31,0
16:07:59.239,7,-4,77.5,12.35,40,False,False,True,False,False,True,False,False,,7.56,0,0.5,0,0.38,0,0,0,0,0.13,0,0,0,0,0,0,0,3.63,0,2.63,0,0,0,0.31,0
16:07:59.259,7,-4,77.5,12.37,40,False,False,True,False,False,True,False,False,,17.94,0,0.5,0,0.38,0,0,0.13,0.13,0.38,0.13,0.13,0,0,0,0,0.13,4.25,0.75,9.63,1.25,0,0,0.19,0
16:07:59.279,7,-4,77.5,12.27,40,False,False,True,False,False,True,False,False,,17.94,0,0.5,0,0.38,0,0,0.13,0.13,0.38,0.13,0.13,0,0,0,0,0.13,4.25,0.75,9.63,1.25,0,0,0.19,0
16:07:59.299,7,-4,77.5,11.92,40,False,False,True,False,False,True,False,False,,6.25,0,0.13,0.25,0.38,0,0,0,0.13,0.25,0.25,0.13,0,0,0,0,0,0,3.13,0,1.25,0,0,0.38,0
16:07:59.319,7,-4,77.5,11.69,40,False,False,True,False,False,True,False,False,,6.25,0,0.13,0.25,0.38,0,0,0,0.13,0.25,0.25,0.13,0,0,0,0,0,0,3.13,0,1.25,0,0,0.38,0
16:07:59.339,7,-4,77.5,12.06,40,False,False,True,False,False,True,False,False,,6.25,0,0.13,0.25,0.38,0,0,0,0.13,0.25,0.25,0.13,0,0,0,0,0,0,3.13,0,1.25,0,0,0.38,0
16:07:59.359,7,-4,77.5,11.8,40,False,False,True,False,False,True,False,False,,6.25,0,0.13,0.25,0.38,0,0,0,0.13,0.25,0.25,0.13,0,0,0,0,0,0,3.13,0,1.25,0,0,0.38,0
16:07:59.379,7,-4,77,11.68,40,False,False,True,False,False,False,False,False,,29.88,10.75,2.63,3.13,1.38,0,0.13,0,0,0.63,0.13,0.38,0.25,0,0,0.13,0.13,6.63,0.63,2.13,0.5,0,0,0.38,0
16:07:59.399,7,-4,77,11.65,40,False,False,True,False,False,True,False,False,,29.88,10.75,2.63,3.13,1.38,0,0.13,0,0,0.63,0.13,0.38,0.25,0,0,0.13,0.13,6.63,0.63,2.13,0.5,0,0,0.38,0
16:07:59.419,7,-4,77,11.28,40,False,False,True,False,False,True,False,False,,29.88,10.75,2.63,3.13,1.38,0,0.13,0,0,0.63,0.13,0.38,0.25,0,0,0.13,0.13,6.63,0.63,2.13,0.5,0,0,0.38,0
16:07:59.439,7,-4,77,11.98,40,False,False,True,False,False,True,False,False,,29.88,10.75,2.63,3.13,1.38,0,0.13,0,0,0.63,0.13,0.38,0.25,0,0,0.13,0.13,6.63,0.63,2.13,0.5,0,0,0.38,0
16:07:59.459,7,-4,77,12.26,40,False,False,True,False,False,True,False,False,,29.88,10.75,2.63,3.13,1.38,0,0.13,0,0,0.63,0.13,0.38,0.25,0,0,0.13,0.13,6.63,0.63,2.13,0.5,0,0,0.38,0
16:07:59.479,7,-4,77,12.12,40,False,False,True,False,False,True,False,False,,35.81,0.25,7.63,0.5,2.25,0.38,0.25,0,0.13,0,0,0,0,0,0,0.38,0.38,9.13,3,9.5,1.5,0,0,0.56,0
16:07:59.499,7,-4,77,12.14,40,False,False,True,False,False,False,False,False,,35.81,0.25,7.63,0.5,2.25,0.38,0.25,0,0.13,0,0,0,0,0,0,0.38,0.38,9.13,3,9.5,1.5,0,0,0.56,0
16:07:59.519,7,-4,77,12.25,40,False,False,True,False,False,True,False,False,,35.81,0.25,7.63,0.5,2.25,0.38,0.25,0,0.13,0,0,0,0,0,0,0.38,0.38,9.13,3,9.5,1.5,0,0,0.56,0
16:07:59.539,7,-4,77,12.18,40,False,False,True,False,False,True,False,False,,35.81,0.25,7.63,0.5,2.25,0.38,0.25,0,0.13,0,0,0,0,0,0,0.38,0.38,9.13,3,9.5,1.5,0,0,0.56,0
16:07:59.559,7,-4,77,12,40,False,False,True,False,False,True,False,False,,9,1,1,0,3.25,0,0,0,0,0.25,0,0,0,0,0,0,0,1.25,0.75,0.75,0.38,0,0,0.38,0
16:07:59.579,7,-4,77,12.16,40,False,False,True,False,False,True,False,False,,9,1,1,0,3.25,0,0,0,0,0.25,0,0,0,0,0,0,0,1.25,0.75,0.75,0.38,0,0,0.38,0
16:07:59.599,7,-4,76,12.29,40,False,False,True,False,False,True,False,False,,9,1,1,0,3.25,0,0,0,0,0.25,0,0,0,0,0,0,0,1.25,0.75,0.75,0.38,0,0,0.38,0
16:07:59.619,7,-4,76,12.27,40,False,False,True,False,False,False,False,False,,9,1,1,0,3.25,0,0,0,0,0.25,0,0,0,0,0,0,0,1.25,0.75,0.75,0.38,0,0,0.38,0
16:07:59.639,7,-4,76,12.47,40,False,False,True,False,False,True,False,False,,23.25,5.25,1.5,0,1.5,0.13,0,0,0,0,0,0,0,0,0,0.13,0.13,4,0.38,10,0.13,0,0,0.13,0
16:07:59.659,7,-4,76,12.41,40,False,False,True,False,False,False,False,False,,23.25,5.25,1.5,0,1.5,0.13,0,0,0,0,0,0,0,0,0,0.13,0.13,4,0.38,10,0.13,0,0,0.13,0
16:07:59.679,7.5,0,76,12.32,40,False,False,True,False,False,True,False,False,,23.25,5.25,1.5,0,1.5,0.13,0,0,0,0,0,0,0,0,0,0.13,0.13,4,0.38,10,0.13,0,0,0.13,0
16:07:59.699,7.5,0,76,12.4,40.5,False,False,True,False,False,True,False,False,,23.25,5.25,1.5,0,1.5,0.13,0,0,0,0,0,0,0,0,0,0.13,0.13,4,0.38,10,0.13,0,0,0.13,0
16:07:59.719,7.5,0,76,12.44,40.5,False,False,True,False,False,True,False,False,,6.13,0.25,0.25,0.13,0.38,0.13,0,0,0,0.38,0.13,0,0,0,0,0,0,0,0.38,3.75,0.25,0,0,0.13,0
16:07:59.739,7.5,0,76,12.43,40.5,False,False,True,False,False,False,False,False,,6.13,0.25,0.25,0.13,0.38,0.13,0,0,0,0.38,0.13,0,0,0,0,0,0,0,0.38,3.75,0.25,0,0,0.13,0
16:07:59.759,7.5,0,76,11.33,40.5,False,False,True,False,False,True,False,False,,6.13,0.25,0.25,0.13,0.38,0.13,0,0,0,0.38,0.13,0,0,0,0,0,0,0,0.38,3.75,0.25,0,0,0.13,0
16:07:59.779,7.5,0,76,10.37,40.5,False,False,True,False,False,True,False,False,,6.13,0.25,0.25,0.13,0.38,0.13,0,0,0,0.38,0.13,0,0,0,0,0,0,0,0.38,3.75,0.25,0,0,0.13,0
16:07:59.799,7.5,0,75.5,10.23,40.5,False,False,True,False,False,True,False,False,,0.81,0,0,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0.13,0,0,0,0.31,0
16:07:59.819,7.5,0,75.5,10.28,40.5,False,False,True,False,False,True,False,False,,0.81,0,0,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0.13,0,0,0,0.31,0
16:07:59.839,7.5,0,75.5,10.8,40.5,False,False,True,False,False,True,False,False,,0.81,0,0,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0.13,0,0,0,0.31,0
16:07:59.859,7.5,0,75.5,11.44,40.5,False,False,True,False,False,True,False,False,,0.81,0,0,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0.13,0,0,0,0.31,0
16:07:59.879,7.5,0,75.5,11.19,40.5,False,False,True,False,False,True,False,False,,109.31,16.5,13.25,13.25,33,0,0,0,0,1,0.13,0.5,0.13,0,0,0,0,3.38,18.5,1.63,7.38,0,0,0.69,0
16:07:59.899,7.5,0,75.5,11.84,40.5,False,False,True,False,False,True,False,False,,109.31,16.5,13.25,13.25,33,0,0,0,0,1,0.13,0.5,0.13,0,0,0,0,3.38,18.5,1.63,7.38,0,0,0.69,0
16:07:59.919,7.5,0,75.5,12.31,40.5,False,False,True,False,False,True,False,False,,109.31,16.5,13.25,13.25,33,0,0,0,0,1,0.13,0.5,0.13,0,0,0,0,3.38,18.5,1.63,7.38,0,0,0.69,0
16:07:59.939,7.5,0,75.5,12.14,40.5,False,False,True,False,False,True,False,False,,109.31,16.5,13.25,13.25,33,0,0,0,0,1,0.13,0.5,0.13,0,0,0,0,3.38,18.5,1.63,7.38,0,0,0.69,0
16:07:59.959,7.5,0,75.5,11.79,40.5,False,False,True,False,False,False,False,False,,66.06,1.38,17.75,8.5,19.13,0,0,0,0,0,0,0,0,0,0,0,0,8.38,0,3.25,7.13,0,0,0.56,0
16:07:59.979,7.5,0,75.5,11.7,40.5,False,False,True,False,False,True,False,False,,66.06,1.38,17.75,8.5,19.13,0,0,0,0,0,0,0,0,0,0,0,0,8.38,0,3.25,7.13,0,0,0.56,0
16:07:59.999,7.5,0,76,12.12,40.5,False,False,True,False,False,True,False,False,,66.06,1.38,17.75,8.5,19.13,0,0,0,0,0,0,0,0,0,0,0,0,8.38,0,3.25,7.13,0,0,0.56,0
16:08:00.019,7.5,0,76,12.3,40.5,False,False,True,False,False,False,False,False,,66.06,1.38,17.75,8.5,19.13,0,0,0,0,0,0,0,0,0,0,0,0,8.38,0,3.25,7.13,0,0,0.56,0
16:08:00.039,7.5,0,76,12.25,40.5,False,False,True,False,False,True,False,False,,20.88,1.38,0.25,6.63,0,0.25,0.25,0,0.13,0.13,0.13,0,0,0,0,0.25,0.13,6,2,3.13,0,0,0,0.25,0
16:08:00.059,7.5,0,76,12.29,40.5,False,False,True,False,False,True,False,False,,20.88,1.38,0.25,6.63,0,0.25,0.25,0,0.13,0.13,0.13,0,0,0,0,0.25,0.13,6,2,3.13,0,0,0,0.25,0
16:08:00.079,7.5,0,76,12.3,40.5,False,False,True,False,False,True,False,False,,20.88,1.38,0.25,6.63,0,0.25,0.25,0,0.13,0.13,0.13,0,0,0,0,0.25,0.13,6,2,3.13,0,0,0,0.25,0
16:08:00.099,7.5,0,76,12.38,40.5,False,False,True,False,False,False,False,False,,20.88,1.38,0.25,6.63,0,0.25,0.25,0,0.13,0.13,0.13,0,0,0,0,0.25,0.13,6,2,3.13,0,0,0,0.25,0
16:08:00.119,7.5,0,76,12.39,40.5,False,False,True,False,False,True,False,False,,7.75,0,1.38,0,0.38,0.13,0,0,0,0.13,0,0,0,0,0,0,0,0,4.88,0.38,0.25,0,0,0.25,0
16:08:00.139,7.5,0,76,12.41,40.5,False,False,True,False,False,True,False,False,,7.75,0,1.38,0,0.38,0.13,0,0,0,0.13,0,0,0,0,0,0,0,0,4.88,0.38,0.25,0,0,0.25,0
16:08:00.159,7.5,0,76,12.44,40.5,False,False,True,False,False,True,False,False,,7.75,0,1.38,0,0.38,0.13,0,0,0,0.13,0,0,0,0,0,0,0,0,4.88,0.38,0.25,0,0,0.25,0
16:08:00.179,7.5,0,76,12.43,40.5,False,False,True,False,False,False,False,False,,7.75,0,1.38,0,0.38,0.13,0,0,0,0.13,0,0,0,0,0,0,0,0,4.88,0.38,0.25,0,0,0.25,0
16:08:00.199,7.5,0,76.5,12.44,40.5,False,False,True,False,False,True,False,False,,2.44,0.13,0.13,0,0.13,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0.13,1.13,0.13,0,0,0,0.31,0
16:08:00.219,7.5,0,76.5,12.43,40.5,False,False,True,False,False,False,False,False,,2.44,0.13,0.13,0,0.13,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0.13,1.13,0.13,0,0,0,0.31,0
16:08:00.239,7.5,0,76.5,12.21,40.5,False,False,True,False,False,True,False,False,,2.44,0.13,0.13,0,0.13,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0.13,1.13,0.13,0,0,0,0.31,0
16:08:00.259,7.5,0,76.5,11.86,40.5,False,False,True,False,False,True,False,False,,2.44,0.13,0.13,0,0.13,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0.13,1.13,0.13,0,0,0,0.31,0
16:08:00.279,7.5,0,76.5,11.5,40.5,False,False,True,False,False,False,False,False,,0.69,0,0,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
16:08:00.299,7.5,0,76.5,11.76,40.5,False,False,True,False,False,True,False,False,,0.69,0,0,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
16:08:00.319,7.5,0,76.5,12.41,40.5,False,False,True,False,False,True,False,False,,0.69,0,0,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
16:08:00.339,7.5,0,76.5,12.39,40.5,False,False,True,False,False,True,False,False,,0.69,0,0,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
16:08:00.359,7.5,0,76.5,12.44,40.5,False,False,True,False,False,True,False,False,,36.5,7,2.38,7.63,0.38,0.63,0.63,0,0.13,0.88,0.25,0.63,0,0,0,0.63,0.38,7.75,0.13,5.88,1.25,0,0,0,0
16:08:00.379,7.5,0,76.5,12.45,40.5,False,False,True,False,False,True,False,False,,36.5,7,2.38,7.63,0.38,0.63,0.63,0,0.13,0.88,0.25,0.63,0,0,0,0.63,0.38,7.75,0.13,5.88,1.25,0,0,0,0
16:08:00.399,7.5,0,76.5,12.45,40.5,False,False,True,False,False,True,False,False,,36.5,7,2.38,7.63,0.38,0.63,0.63,0,0.13,0.88,0.25,0.63,0,0,0,0.63,0.38,7.75,0.13,5.88,1.25,0,0,0,0
16:08:00.419,7.5,0,76.5,12.29,40.5,False,False,True,False,False,False,False,False,,36.5,7,2.38,7.63,0.38,0.63,0.63,0,0.13,0.88,0.25,0.63,0,0,0,0.63,0.38,7.75,0.13,5.88,1.25,0,0,0,0
16:08:00.439,7.5,0,76.5,11.98,40.5,False,False,True,False,False,True,False,False,,36.5,7,2.38,7.63,0.38,0.63,0.63,0,0.13,0.88,0.25,0.63,0,0,0,0.63,0.38,7.75,0.13,5.88,1.25,0,0,0,0
16:08:00.459,7.5,0,76.5,11.73,40.5,False,False,True,False,False,True,False,False,,0.5,0.13,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
16:08:00.479,7.5,0,76.5,11.37,40.5,False,False,True,False,False,True,False,False,,0.5,0.13,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
16:08:00.499,7.5,0,76.5,12.61,40.5,False,False,True,False,False,True,False,False,,0.5,0.13,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
16:08:00.519,7.5,0,76.5,12.44,40.5,False,False,True,False,False,True,False,False,,0.5,0.13,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
16:08:00.539,7.5,0,76.5,12.43,40.5,False,False,True,False,False,True,False,False,,13.63,2.5,0.5,2.38,0.13,0.5,0.38,0.13,0.13,0.38,0.25,0,0.13,0,0,0,0.25,2.75,0.25,2.88,0,0,0,0.13,0
16:08:00.559,7.5,0,76.5,12.45,40.5,False,False,True,False,False,False,False,False,,13.63,2.5,0.5,2.38,0.13,0.5,0.38,0.13,0.13,0.38,0.25,0,0.13,0,0,0,0.25,2.75,0.25,2.88,0,0,0,0.13,0
16:08:00.579,7.5,0,76.5,12.45,40.5,False,False,True,False,False,True,False,False,,13.63,2.5,0.5,2.38,0.13,0.5,0.38,0.13,0.13,0.38,0.25,0,0.13,0,0,0,0.25,2.75,0.25,2.88,0,0,0,0.13,0
16:08:00.599,7.5,0,76.5,12.46,40.5,False,False,True,False,False,True,False,False,,3.13,0.25,0.63,0,0,0,0,0,0,0.63,0.25,0.5,0.38,0,0,0,0,0,0,0,0.25,0,0,0.25,0
16:08:00.619,7.5,0,76.5,12.47,40.5,False,False,True,False,False,False,False,False,,3.13,0.25,0.63,0,0,0,0,0,0,0.63,0.25,0.5,0.38,0,0,0,0,0,0,0,0.25,0,0,0.25,0
16:08:00.639,7.5,0,76.5,12.46,40.5,False,False,True,False,False,True,False,False,,3.13,0.25,0.63,0,0,0,0,0,0,0.63,0.25,0.5,0.38,0,0,0,0,0,0,0,0.25,0,0,0.25,0
16:08:00.659,7.5,0,76.5,12.46,40.5,False,False,True,False,False,False,False,False,,3.13,0.25,0.63,0,0,0,0,0,0,0.63,0.25,0.5,0.38,0,0,0,0,0,0,0,0.25,0,0,0.25,0
16:08:00.679,9.5,0,76.5,12.47,40.5,False,False,True,False,False,True,False,False,,3.13,0.25,0.63,0,0,0,0,0,0,0.63,0.25,0.5,0.38,0,0,0,0,0,0,0,0.25,0,0,0.25,0
16:08:00.699,9.5,0,76.5,12.47,38.5,False,False,True,False,False,False,False,False,,0.56,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
16:08:00.719,9.5,0,76.5,12.48,38.5,False,False,True,False,False,False,False,False,,0.56,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
16:08:00.739,9.5,0,76.5,12.48,38.5,False,False,True,False,False,True,False,False,,0.56,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
16:08:00.759,9.5,0,76.5,12.48,38.5,False,False,True,False,False,True,False,False,,0.56,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
16:08:00.779,9.5,0,76.5,12.46,38.5,False,False,True,False,False,True,False,False,,0.69,0,0,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
16:08:00.799,9.5,0,76.5,12.47,38.5,False,False,True,False,False,True,False,False,,0.69,0,0,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
16:08:00.819,9.5,0,76,12.46,38.5,False,False,True,False,False,True,False,False,,0.69,0,0,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
16:08:00.839,9.5,0,76,12.49,38.5,False,False,True,False,False,False,False,False,,0.69,0,0,0,0,0,0,0,0,0.25,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
